d_loss,gradient_norm
0.8674957752227783,7.7207923
0.9422865509986877,7.5955706
0.8569808602333069,6.897522
0.9091320633888245,7.154392
0.8185372948646545,7.3854947
0.8509482741355896,7.9285984
0.804863452911377,8.275152
0.8837264180183411,6.9679193
0.8681921362876892,6.9473076
0.8362016379833221,6.268355
0.7815312743186951,7.304353
0.7848873734474182,6.637307
0.7776098251342773,6.1777544
0.8741942346096039,6.8074865
0.7177620530128479,8.286737
0.7759611010551453,6.799995
0.8702371120452881,7.1105576
0.8285807371139526,6.5262275
0.8782974481582642,7.284181
0.7345456480979919,7.2204146
0.9128361940383911,8.518284
0.8240824341773987,7.04567
0.8509949147701263,6.540192
0.8794555068016052,7.0793977
0.8362771570682526,7.029907
0.9983722865581512,7.926824
0.8343696892261505,7.2367587
0.8734228610992432,7.5819364
0.9391027688980103,7.772145
0.8194918632507324,7.6994214
0.7514081597328186,6.6463184
0.699815183877945,6.603367
0.782427579164505,7.105281
0.7204699218273163,6.676487
0.7145143151283264,6.068052
0.8099240064620972,6.428644
0.7981225252151489,7.3028803
0.7708516120910645,5.6719856
0.8497933149337769,7.5862603
0.7388833165168762,5.4981484
0.7263559103012085,5.83127
0.7374345064163208,6.814218
0.8882623314857483,5.15005
0.7356349527835846,6.1052413
0.7210279703140259,5.5263414
0.6517065465450287,5.6697106
0.7209561169147491,5.40207
0.8465760350227356,6.0721855
0.7376139461994171,6.498664
0.6697744429111481,4.594188
0.780558168888092,6.786011
0.7680221199989319,6.54242
0.8071408271789551,7.027464
0.7343854308128357,5.744609
0.695886641740799,5.966021
0.7596049010753632,6.3640203
0.75111523270607,6.288077
0.6801897287368774,4.7587852
0.770743191242218,6.0781703
0.7547324299812317,6.7573047
0.7217692732810974,6.948868
0.7356544137001038,5.9414983
0.7854517996311188,6.600708
0.70970618724823,5.999776
0.7411704063415527,5.1341114
0.6661061942577362,4.987803
0.6652049422264099,6.475679
0.6836215257644653,5.0627174
0.7241935729980469,5.167984
0.6707304120063782,5.100863
0.6405205428600311,4.998689
0.6853405833244324,4.391464
0.8046929240226746,5.6995797
0.7804988324642181,4.8633747
0.7073149979114532,6.3198395
0.7451544404029846,5.582236
0.7967110276222229,7.1696224
0.7253579199314117,6.0270376
0.7286794185638428,4.3940644
0.6931897699832916,5.761131
0.8216543197631836,5.2235413
0.7952987551689148,6.0664263
0.685520350933075,5.7239604
0.6829773187637329,4.5275044
0.7471604347229004,6.1607137
0.7283852994441986,5.323126
0.7544559836387634,5.445085
0.7061777710914612,5.628173
0.6794655919075012,5.0249166
0.7720398306846619,6.1251264
0.7629933059215546,5.6307516
0.7069085836410522,4.5040936
0.6984359323978424,5.734553
0.658407062292099,5.0071197
0.6988767087459564,6.0232925
0.7070455551147461,5.8223596
0.688698798418045,5.469178
0.7150068283081055,5.527897
0.7202176451683044,5.612016
0.6979813575744629,5.557416
0.680344432592392,6.1715517
0.7446894645690918,7.180704
0.7963671684265137,5.621135
0.7462630569934845,4.9985247
0.6727071404457092,5.1364107
0.7799867987632751,5.521028
0.726780116558075,5.4515443
0.6593561768531799,5.372863
0.7567727267742157,5.169831
0.708366185426712,5.572824
0.7301858067512512,5.378068
0.7801447212696075,4.9028745
0.6555379033088684,5.1586394
0.7285860776901245,5.3201537
0.6815800368785858,5.115359
0.7055431008338928,5.1878514
0.8055463433265686,5.5795794
0.7692052125930786,5.1330976
0.7280424237251282,5.7720985
0.6899421811103821,5.1599455
0.6907392144203186,5.535654
0.7855142652988434,5.681267
0.7847447991371155,5.8665814
0.8615165650844574,5.1773915
0.7719413638114929,5.25428
0.7535021007061005,5.6068134
0.8022364675998688,6.1402516
0.8016028106212616,5.88538
0.7428989708423615,5.0662904
0.7945743799209595,5.0132
0.7619965076446533,5.6399975
0.7338376641273499,5.609512
0.7437077760696411,5.444089
0.7903275191783905,5.6555133
0.7215128540992737,5.2202883
0.7270690202713013,4.907927
0.7849749624729156,5.6688695
0.8206048607826233,5.628555
0.7512003183364868,5.5280633
0.7779021561145782,4.850153
0.738763302564621,5.469447
0.7498376667499542,5.122429
0.7770659327507019,5.296485
0.7852638065814972,4.9563527
0.68552565574646,4.795054
0.754638284444809,6.0687323
0.8115614354610443,5.502951
0.7609342336654663,5.496046
0.786824643611908,5.4997673
0.7098801732063293,5.090889
0.7107025682926178,5.0065536
0.7598429918289185,4.9335103
0.7059572339057922,4.7909484
0.6758678555488586,5.625651
0.7379522919654846,5.686053
0.8548323810100555,5.5435295
0.6808761656284332,5.116492
0.7850664556026459,5.52852
0.7586827576160431,5.354883
0.7430820763111115,5.2853546
0.7863567173480988,5.2760415
0.7676174640655518,4.6617694
0.8152152001857758,5.7207932
0.7447825372219086,4.6473455
0.7940289378166199,5.081068
0.7156966030597687,4.8954754
0.7177749872207642,5.411956
0.7435284852981567,4.474657
0.7304239869117737,5.3822975
0.8214298784732819,5.4129734
0.773860901594162,5.3696823
0.829795241355896,5.3947396
0.8212740123271942,5.26068
0.8145557641983032,4.80891
0.7662392258644104,5.0495396
0.8286626636981964,5.570264
0.8556476831436157,5.134126
0.8052890300750732,4.754271
0.7953421771526337,4.5486646
0.7315010726451874,5.5077214
0.8065855205059052,4.9134917
0.7813646793365479,5.105583
0.7814792096614838,4.1498885
0.7378884851932526,4.8131647
0.7949592769145966,5.1032324
0.7420256435871124,4.3534255
0.7642674744129181,5.365855
0.8418483138084412,5.000949
0.8236848413944244,5.198099
0.8265365660190582,5.1316385
0.8337788879871368,5.555203
0.8251048922538757,4.725856
0.7887682914733887,5.2493944
0.7705457210540771,5.0377
0.8277551829814911,5.4973407
0.8031397759914398,5.3249288
0.8206737041473389,4.930026
0.8100671172142029,5.1222463
0.7840685844421387,4.6201997
0.7513062655925751,4.9284067
0.7754428684711456,5.399241
0.7654752433300018,4.7504053
0.7701321840286255,5.295706
0.7930992841720581,4.5977993
0.7912439405918121,5.2664933
0.8238455355167389,4.158668
0.7377462089061737,4.8901424
0.743076741695404,4.5355387
0.8157665729522705,4.7971544
0.8055582344532013,4.529725
0.8159239292144775,4.2815986
0.8072748780250549,5.063433
0.7815517783164978,4.610604
0.8376702666282654,4.7715144
0.7778717279434204,4.544979
0.7780640423297882,4.9367146
0.8053520321846008,4.9790564
0.8387520015239716,4.9329715
0.8136051297187805,5.0292335
0.8310060501098633,5.261853
0.8262905180454254,5.1944656
0.7895457148551941,4.4330115
0.7893358170986176,4.5289116
0.8118431866168976,5.136736
0.7726616263389587,4.739553
0.7811055183410645,4.2344446
0.8160239458084106,5.3060913
0.8192388713359833,4.8008904
0.7290067374706268,4.306391
0.8262448012828827,4.4632173
0.8131465911865234,5.2910414
0.7875847518444061,4.0825715
0.8127264082431793,4.3825283
0.8056015372276306,5.0254946
0.8137882947921753,5.037925
0.7400252223014832,3.855019
0.8037125468254089,4.540765
0.8033145666122437,4.422976
0.8159913420677185,5.008667
0.7788046002388,4.3416314
0.7640841603279114,5.2816687
0.7732928395271301,4.911252
0.8015498518943787,4.576417
0.7903211414813995,4.072068
0.8415049910545349,4.124135
0.7622035145759583,4.3089914
0.757224053144455,4.197741
0.7518684267997742,3.9914856
0.6972100138664246,3.6182399
0.7354160249233246,4.1682568
0.7739309668540955,4.8134413
0.7693468630313873,4.6622024
0.7830049097537994,4.664745
0.7664633393287659,4.853768
0.7784036993980408,4.763778
0.7481020390987396,4.202853
0.7789742946624756,4.070408
0.7511375546455383,4.8191185
0.789447546005249,4.792131
0.800904780626297,4.465255
0.7756726443767548,4.908836
0.7945774495601654,4.9019437
0.735470175743103,3.804157
0.7978921830654144,4.2973905
0.7206246554851532,4.394856
0.8136193156242371,4.7962184
0.783280611038208,4.291557
0.7728262841701508,4.723743
0.7510394155979156,4.244796
0.7908841967582703,4.3477874
0.8361623883247375,4.514133
0.8307324945926666,4.757689
0.7919930815696716,3.8903751
0.8046988248825073,4.864013
0.8264355063438416,4.994755
0.7919527590274811,3.882982
0.7987417578697205,4.2704344
0.7483999133110046,4.157627
0.8001561760902405,4.242475
0.8554251492023468,4.820397
0.8820174038410187,4.9456816
0.7903112173080444,4.2219324
0.8100886344909668,3.9649935
0.7473084032535553,4.044015
0.7130362093448639,3.9265616
0.7391857802867889,3.6052382
0.7784669399261475,4.025995
0.7458401620388031,4.4296713
0.7335266768932343,4.1107435
0.7188657522201538,3.8238192
0.713012158870697,4.0960965
0.7936975359916687,3.8171878
0.7133163213729858,3.6529841
0.771340936422348,3.6693504
0.7040842473506927,4.1989
0.7818262577056885,3.7768042
0.7339464724063873,3.5742893
0.7896572053432465,4.9046326
0.7294764220714569,3.5379753
0.7525000870227814,4.1576824
0.7533290982246399,4.346727
0.7165451049804688,4.225292
0.8220314681529999,4.585988
0.8076897263526917,3.7821913
0.7552015483379364,3.8031025
0.7919633984565735,4.226823
0.7962646782398224,4.198324
0.7701000869274139,4.559405
0.812798023223877,4.4111695
0.791783481836319,4.3886094
0.7928926348686218,5.0719867
0.7737114727497101,4.0700316
0.7816367745399475,3.7215464
0.7700172662734985,3.611493
0.7063226699829102,4.621461
0.7719224095344543,3.7727864
0.8052266240119934,4.174578
0.7898072004318237,3.691496
0.8038415014743805,3.9249403
0.7869042456150055,3.433088
0.7491666078567505,3.9238367
0.8167399168014526,4.2813554
0.8056623339653015,4.315461
0.7433685064315796,3.117656
0.8103162944316864,3.9306235
0.8049392998218536,4.1396537
0.8354487717151642,3.879614
0.8429030179977417,4.716523
0.7477862238883972,3.5004928
0.8343611657619476,4.4264517
0.7785982191562653,3.351851
0.7587710618972778,3.3145115
0.7908682227134705,3.8417776
0.8137313425540924,3.8528855
0.759998232126236,3.524456
0.7587898373603821,3.3302808
0.7634981870651245,4.0400023
0.7518832385540009,3.1523259
0.7505575716495514,3.1233232
0.7950516641139984,3.8546185
0.7113670110702515,3.3447597
0.7844658195972443,3.646
0.7712692022323608,3.3262007
0.7848221957683563,3.3416266
0.7746471166610718,3.4281096
0.7066576778888702,3.673421
0.7713311016559601,3.5690005
0.6997159123420715,3.066801
0.7515594065189362,3.1038077
0.7077041268348694,3.5852795
0.7357620596885681,4.1164994
0.7391270697116852,3.8297825
0.6921783685684204,3.4022527
0.7957094609737396,3.3999228
0.7091242372989655,3.2067046
0.7265694737434387,3.4819942
0.7511228322982788,4.3817096
0.7841090559959412,3.7937832
0.7521218061447144,4.0081377
0.782390683889389,4.0067706
0.7555365860462189,3.2325788
0.7664373815059662,3.5470965
0.8074899911880493,4.2497683
0.7969799041748047,3.843106
0.7568814754486084,3.4300232
0.6718462109565735,3.7266583
0.6768321096897125,3.5490634
0.7431555390357971,3.4303958
0.7790230810642242,4.464316
0.7773598432540894,3.2274947
0.7403017580509186,3.3070714
0.8122092187404633,3.6732686
0.7718418836593628,4.054816
0.7817071676254272,3.8398988
0.7603258192539215,3.6871977
0.8233382403850555,3.684277
0.7829190492630005,3.676209
0.7890874147415161,3.6029298
0.8195830881595612,3.5700202
0.780221164226532,4.590377
0.7764218151569366,3.517909
0.7889041602611542,3.7275932
0.7723847329616547,4.23371
0.7543671131134033,3.706861
0.7538540661334991,3.4606547
0.8008359372615814,3.530797
0.7637175619602203,2.9353013
0.7173037528991699,3.0205579
0.7341554164886475,3.5500004
0.7701931297779083,3.5848036
0.7280504107475281,3.557179
0.746498167514801,3.5175765
0.7313743233680725,3.737322
0.8454451262950897,3.8253393
0.815854012966156,3.5185468
0.7688701450824738,3.4014578
0.7233441472053528,3.0681639
0.7973589897155762,3.3315027
0.7596954703330994,3.1582572
0.7794154584407806,3.432687
0.8060421347618103,3.295468
0.7955977320671082,3.4335117
0.8427364528179169,3.3829646
0.8186167478561401,3.540796
0.824528843164444,3.6396499
0.8534152507781982,3.405435
0.8404006361961365,2.9855006
0.7667916715145111,2.852404
0.7746696174144745,3.3994315
0.7637196779251099,3.1382277
0.720776379108429,3.1212819
0.7480887472629547,3.0712934
0.7607980966567993,3.4146285
0.7342692613601685,2.6487715
0.7343519926071167,3.7889798
0.7388977408409119,2.8424098
0.7755396366119385,3.5565739
0.7854138016700745,3.5264094
0.7887994945049286,3.344658
0.7735960185527802,3.218303
0.7796327769756317,3.4266627
0.7584924101829529,3.547531
0.7550264298915863,3.764164
0.8618870973587036,3.2648716
0.7839235365390778,3.344497
0.7972552478313446,3.1402564
0.7962177395820618,3.1367385
0.7173601686954498,3.1585512
0.8121265769004822,3.4894447
0.7640770375728607,3.2969415
0.7651927173137665,2.8589878
0.7847643494606018,3.2339838
0.8370031714439392,3.7399552
0.8010484874248505,3.1884608
0.8117711246013641,3.2476063
0.7831723988056183,3.0615115
0.82114577293396,3.5682166
0.821445882320404,3.116613
0.8258980810642242,2.8865592
0.7511700093746185,3.1195893
0.7685182988643646,3.0946553
0.8727395236492157,3.2978323
0.8160218894481659,3.063996
0.8601168990135193,3.3287244
0.7969829738140106,3.0509677
0.7680586576461792,3.21604
0.829509437084198,3.3790221
0.7967008352279663,3.1134863
0.8689396679401398,3.9213233
0.8109228014945984,3.576413
0.8249912858009338,4.22896
0.7851148247718811,3.3983936
0.8333519697189331,3.9388018
0.8448131084442139,3.2031317
0.8096453547477722,3.2302988
0.8207238912582397,3.4344778
0.7794865667819977,3.4076703
0.784318208694458,3.1709526
0.7531695365905762,3.3779097
0.7832015156745911,3.4726396
0.7992436289787292,3.6700232
0.7851812243461609,3.6955245
0.7947646975517273,3.5293295
0.8017101883888245,3.5660827
0.79485023021698,3.1463084
0.7260641753673553,3.2368636
0.8062124252319336,3.4976814
0.7983739972114563,3.5590758
0.7520163357257843,3.874618
0.7860047221183777,3.99334
0.7411558330059052,3.2195613
0.8233596086502075,3.5044727
0.8125114142894745,3.6376007
0.7895393371582031,3.16927
0.8109575808048248,3.845449
0.7985550463199615,3.4230618
0.8437235951423645,3.369327
0.8602026998996735,3.6190066
0.7920779585838318,3.6009884
0.8080334365367889,3.3003135
0.8260676264762878,3.7569847
0.8038093149662018,3.7868164
0.8011479079723358,3.6326077
0.8374468088150024,3.839656
0.811099648475647,3.169462
0.7636397480964661,3.4994104
0.7903120815753937,3.304611
0.8181604743003845,3.5649214
0.8457180857658386,3.8871193
0.8041099309921265,3.3217082
0.8143945336341858,3.4248347
0.8296926915645599,3.7447705
0.8311462998390198,3.6765068
0.8085413575172424,3.2835631
0.767970860004425,3.3850653
0.8158759474754333,3.8248112
0.7988952696323395,3.8690352
0.8435858488082886,4.053039
0.7754431962966919,3.487977
0.7940348386764526,3.4609153
0.8402884006500244,3.698627
0.8223278820514679,3.9763544
0.7790544629096985,3.7774932
0.8383634984493256,3.7669349
0.8255517184734344,3.658379
0.8084198534488678,3.6535876
0.8253644704818726,4.2260666
0.8362379670143127,3.7879071
0.84786057472229,3.4133072
0.8283246755599976,3.5880125
0.8141852617263794,3.911033
0.8235746920108795,3.9253616
0.7811036109924316,3.3517988
0.7898471355438232,3.2340744
0.7947206795215607,3.5779324
0.8272766768932343,3.9586732
0.8072554767131805,3.9510298
0.8055470287799835,3.610591
0.8270683288574219,3.7429779
0.8103827834129333,3.726912
0.782171219587326,4.074383
0.804183840751648,3.516479
0.7933512032032013,3.3250625
0.8373663127422333,3.5253966
0.8168956339359283,4.0948873
0.8673280477523804,3.461043
0.7796095013618469,3.5675495
0.7829934656620026,3.776158
0.7379624843597412,3.7350297
0.8323411345481873,4.072723
0.8292539715766907,4.168618
0.8307612240314484,3.6914299
0.8290391862392426,3.8297293
0.8494815528392792,3.610076
0.7791112661361694,3.9012558
0.8059647679328918,3.5312328
0.8163847327232361,3.9978962
0.836315780878067,3.7948818
0.8171175420284271,3.7170556
0.786832869052887,4.095393
0.8596174716949463,3.6879365
0.8089540898799896,3.974075
0.8332909941673279,3.7631135
0.822275847196579,3.9245865
0.8267123103141785,3.8663244
0.837724357843399,3.65646
0.8145752847194672,3.1393178
0.8068896532058716,3.9912326
0.820504903793335,3.9882305
0.8210151791572571,3.3730156
0.7802957892417908,3.8209717
0.8099125027656555,3.7484097
0.8021027743816376,3.821757
0.8469446897506714,4.5237656
0.8164148926734924,3.8092487
0.8709791302680969,4.470258
0.8661502599716187,4.1625104
0.8196748197078705,3.696814
0.7692612409591675,4.2076445
0.8021275997161865,3.8084204
0.8382776379585266,4.4217033
0.8564411997795105,3.7764192
0.8310699164867401,3.6108356
0.8519468307495117,3.7774866
0.8655256927013397,4.2975874
0.8733936250209808,3.5793514
0.8482008874416351,4.039563
0.7608901262283325,3.5222712
0.8283506035804749,3.796734
0.840437114238739,3.8086913
0.8108258545398712,3.5208778
0.8250498175621033,3.8748698
0.8270662128925323,3.573287
0.780657559633255,3.9885318
0.8144746422767639,3.7258801
0.8900958299636841,3.7775257
0.7721777260303497,3.5509396
0.8015042543411255,3.7300723
0.8429499566555023,4.046393
0.8558593392372131,3.513841
0.8309155702590942,3.430541
0.8210321664810181,4.0450425
0.8694640398025513,3.9735527
0.8313058316707611,4.624548
0.834225207567215,3.5223565
0.8837366998195648,4.1939044
0.8762547075748444,3.9396698
0.8501969277858734,4.2001314
0.8223395049571991,3.947366
0.8492463231086731,4.0635448
0.8509411215782166,3.4604843
0.8748824894428253,4.0834007
0.8708460330963135,3.9557831
0.834388941526413,4.3430724
0.8671790659427643,4.113645
0.8518830835819244,4.133149
0.8900161981582642,4.5379467
0.8489036560058594,4.2358007
0.8051530718803406,3.886389
0.8456207513809204,3.8156922
0.888049840927124,4.3350782
0.8812282383441925,4.440728
0.8517601191997528,3.9739
0.8337613344192505,3.8222299
0.8430956602096558,4.464848
0.8237605392932892,4.074039
0.8478970527648926,4.2629
0.8700689971446991,4.355567
0.8383171558380127,4.234698
0.801784873008728,4.3674684
0.8519681990146637,3.836758
0.8624908924102783,4.1895285
0.8366264402866364,4.0818524
0.8174536824226379,4.353541
0.8437795639038086,4.1587973
0.8365076184272766,4.2222652
0.8406529426574707,3.9379091
0.8212287724018097,4.092948
0.8664937317371368,4.046004
0.8588009774684906,4.2766194
0.8465757369995117,4.0574794
0.8343304097652435,4.218251
0.8504055738449097,4.377149
0.876120924949646,4.1561203
0.8335374295711517,4.744919
0.8542232811450958,4.3201456
0.8826711773872375,4.525338
0.8743633329868317,4.1781554
0.8338119983673096,4.0801554
0.8426222503185272,4.075584
0.8266529142856598,4.021515
0.7789032757282257,4.2768598
0.8551500737667084,5.2906733
0.880171537399292,4.209207
0.8507360219955444,4.3433523
0.9030881822109222,4.311708
0.8668294847011566,3.942451
0.8541305065155029,4.0130825
0.8687056303024292,4.153725
0.8925981521606445,4.448112
0.8364124894142151,4.1502333
0.8402091264724731,4.3164797
0.8256178200244904,4.780386
0.8869963884353638,4.49959
0.8335080444812775,4.2823114
0.8405941724777222,4.3211823
0.8460663557052612,4.119543
0.8244210481643677,4.4507384
0.8820201754570007,4.566034
0.8205090463161469,3.7462244
0.851861983537674,4.40655
0.8745984733104706,4.636959
0.8878437578678131,4.3207874
0.8946473300457001,4.322591
0.8404084146022797,4.053315
0.8376168608665466,4.3141384
0.8514037132263184,4.273804
0.8280294835567474,4.0385027
0.8433733582496643,4.0990815
0.8485893607139587,4.241335
0.8335979282855988,4.166459
0.8615321516990662,4.184823
0.8454709053039551,4.4544168
0.871289074420929,4.397325
0.8592951893806458,4.5101643
0.8824772238731384,4.794234
0.8755435645580292,4.737499
0.8771586418151855,4.2428217
0.8580367863178253,4.576689
0.8499186038970947,4.0004106
0.8405068516731262,4.074018
0.8525705933570862,4.072438
0.8233325481414795,3.8734572
0.8584387302398682,4.345238
0.8755807876586914,5.172958
0.8286079168319702,5.04105
0.8698074519634247,4.845233
0.8648843765258789,4.347736
0.836432546377182,4.2532706
0.8638451993465424,4.3422227
0.8685846626758575,4.4742684
0.9128678143024445,4.639318
0.8308331966400146,4.0118036
0.8970358371734619,4.924679
0.8716177046298981,4.5429773
0.8485527336597443,4.807866
0.8909091651439667,4.729733
0.8736908137798309,4.3977675
0.8138302862644196,3.9761329
0.8283320963382721,4.6263747
0.8919796347618103,4.521795
0.8562048077583313,4.747727
0.8880919516086578,4.4845304
0.8466008305549622,4.7324777
0.8764399588108063,4.2527113
0.8797014355659485,4.854235
0.8834946751594543,4.7653427
0.8871222138404846,4.8707676
0.863994300365448,4.5706196
0.8843572735786438,4.6136065
0.8627510368824005,4.4590087
0.8706642091274261,4.50898
0.870915025472641,4.756997
0.8491228818893433,4.5317836
0.8460651636123657,4.492997
0.8534024059772491,4.171259
0.8393309414386749,4.39136
0.8563365340232849,4.9106135
0.8752112686634064,4.901661
0.9034475386142731,5.1479745
0.8373684883117676,4.1740637
0.855004608631134,4.601822
0.8421729803085327,4.2626624
0.8465737104415894,4.507048
0.8716120719909668,4.5483427
0.8765145540237427,4.447632
0.8576802909374237,4.1532335
0.882854163646698,4.6535287
0.8458215594291687,4.8134637
0.8646647930145264,5.076325
0.9000415205955505,4.9738874
0.8513115644454956,4.109946
0.8654218018054962,4.1897244
0.8793777823448181,4.541609
0.8183063268661499,4.7240586
0.8859743773937225,5.066485
0.8594756126403809,4.9162455
0.8567808568477631,4.6629286
0.8891347944736481,5.057069
0.8718451261520386,4.8003697
0.8498454689979553,4.6563115
0.8457164764404297,4.578289
0.8411975204944611,4.5087347
0.848276287317276,4.476374
0.8292481899261475,4.444021
0.8187665343284607,4.327205
0.8385652005672455,4.1754484
0.8921413421630859,4.8658357
0.8603106737136841,4.5102477
0.8453322350978851,4.671727
0.8928370475769043,4.6842065
0.9122301340103149,4.6145554
0.8840913772583008,4.8067245
0.9122027158737183,4.554632
0.9174673557281494,5.217555
0.8983664512634277,4.5073266
0.8930267095565796,4.540955
0.8649879992008209,5.0318604
0.8425427675247192,4.1199007
0.8955351114273071,4.5886936
0.921592503786087,4.832926
0.9117234349250793,5.1164284
0.903218150138855,4.682014
0.9032367467880249,4.874245
0.8933345079421997,5.2049437
0.8691751658916473,4.5544486
0.9320594370365143,5.027285
0.9096238017082214,5.09891
0.8739834129810333,4.9720745
0.9047669172286987,5.117937
0.9155523777008057,5.1650443
0.9021698832511902,5.070641
0.9222199320793152,5.295171
0.9097221493721008,5.0454445
0.9333848357200623,4.9144106
0.8696594536304474,5.4706407
0.887706458568573,5.4716983
0.91494220495224,4.974973
0.8693029284477234,5.0324063
0.8772904872894287,5.0715065
0.9020538330078125,5.2591867
0.9343256950378418,5.4215145
0.9206386208534241,4.762635
0.9173226654529572,5.2707615
0.8771380186080933,5.1455116
0.9268010854721069,4.7895083
0.9200292825698853,5.0131984
0.938976913690567,5.535922
0.921974241733551,5.6011662
0.9121343195438385,5.377056
0.9228779971599579,5.689882
0.9204791188240051,5.7537956
0.902218371629715,5.5434923
0.9084233641624451,5.508181
0.9477058947086334,5.2786875
0.9397673904895782,5.5604835
0.9217182397842407,5.484304
0.9320043325424194,5.7523475
0.9564497172832489,5.6828628
0.896773099899292,5.6407657
0.9325416088104248,5.866593
