d_loss,gradient_norm
0.9693264998495579,0.04755883
1.0530112832784653,1.9367496
0.9714845109265298,0.00059002516
1.000000004413006,0.0030520868
0.8536667209118605,0.00079959794
0.854275227651586,9.444179
1.0018517529824749,3.7724962e-07
0.9693312032031827,0.00011274651
1.493252158164978,7.5788765
1.309575080871582,3.9290469
1.037718340754509,3.0414758e-05
0.9688295628075139,0.19162387
1.0318520702421665,6.133992
0.8340241855511863,10.0536375
0.9580358862876892,0.00017275449
0.8349368661984968,10.691434
1.1385270953178406,15.548301
0.9249007999897003,0.1365249
1.3498703241348267,0.07559714
0.8816197775304317,0.5239752
0.8986180097092245,0.020667888
1.188461422920227,2.8991103
1.5625230073928833,16.030348
0.9595547169446945,6.06508e-07
0.9403327056006674,0.0054100426
1.1562873870134354,14.078489
0.9919577130349353,11.814021
0.9457773934809666,9.802573
0.8751083370279957,0.0006969094
0.978260725736618,0.00629684
0.9374804822089118,1.0663556e-07
1.1190951466560364,1.6991023
0.9062508220549716,11.953025
0.8352885227650404,0.015475505
0.8613646402955055,17.718472
1.306077778339386,6.9096417
0.9718480631709099,0.0017761231
1.2897970378398895,0.010184094
0.8607877008762443,11.826876
0.9991369669587584,0.254966
1.188581794500351,6.4208055
1.0615178495645523,0.004288262
0.9371581934392452,7.460179
1.0938570350408554,0.59933746
0.9999528298012592,0.018232187
0.9150530332844937,9.14336
0.9381323825218715,4.6134733e-06
0.9520376069640406,13.668662
1.0660349875688553,0.002363664
0.9392871403251775,8.898655
0.970463483594358,0.00013910192
0.9649153318914614,4.2106996
1.0217425674200058,2.2036193e-06
0.9371957779924016,0.00061804365
0.837353028357029,0.09598182
1.1944683194160461,10.894325
0.9152357025886886,11.878951
1.0001525096595287,1.1191857e-08
0.8127582605229691,0.010358516
1.000087782740593,6.17519
0.9825023100493127,0.64663976
0.917209122379063,3.0591042
1.0059665888547897,0.027602402
0.8437285613436742,1.7336924e-07
1.0638744235038757,2.615485
1.2608649730682373,0.15958065
1.0811615288257599,0.011793123
0.8742339720518739,0.0043493374
0.9695762898772955,9.824317
0.9344334048051905,9.259952
1.4417783319950104,0.09647273
0.9374883771628517,1.3718608e-06
0.9665400497615337,0.0010355954
1.0312884375452995,0.043630935
1.0141816064715385,1.1976174
0.8112337765487609,0.3206284
1.0326991081237793,0.0026600333
0.9482717365026474,9.280104
0.9890247732400894,0.7694133
0.9144920222461224,15.82549
0.9998503364622593,0.05202863
0.9479911271482706,3.1533502e-05
0.9389039510502979,0.0834742
1.0406410992145538,0.3875003
0.9335173517465591,7.6150613
1.031191572546959,0.07089523
0.872176902332285,0.8690375
0.9750507548451424,7.1846433
0.8388529044859752,9.1573565e-06
0.9039719984745034,0.040311374
1.0567767843604088,9.582198
0.972171135013923,4.2027335e-05
1.0006413869559765,0.08246039
0.9898081490573531,19.179926
0.9963146895170212,6.995569
0.947211317718029,0.8210014
0.9374770931899548,1.2770393
0.9065453559160233,0.013988052
1.3751085102558136,7.6904397
0.9375235424413404,7.649934e-06
0.9374294281339981,2.3434436e-06
0.8296498488634825,10.087147
1.0577914603054523,0.0023834035
1.142920583486557,4.635515
1.2651117146015167,13.093221
1.062178574502468,0.20956646
0.8757497140904889,15.263254
0.9117243140935898,5.592313e-07
1.1654226779937744,0.00011486038
0.9370958171784878,0.005545697
1.093805804848671,3.701503
1.0337517596781254,1.478131
0.9981880635023117,0.0208674
1.1757613271474838,0.8156727
0.9577270038425922,0.5452949
1.4892218112945557,7.664752
0.9687559647825879,0.014269734
1.0616035908460617,4.8085423
0.9699597954750061,9.034695e-05
1.0944318771362305,10.517853
0.9377452917397022,10.403495
0.9711519032716751,6.718629e-05
0.8130435259081423,1.0814855
0.9373979583529266,1.7072592e-08
0.9425676539540291,1.790218
0.6995014026555406,5.675351
0.9855839731171727,0.014181392
0.9685170702927648,7.7249484
0.8763942569494247,0.009754375
0.9679553159658099,0.050993755
0.9632666297256947,13.725421
1.0404024682939053,18.657263
0.9609222944709472,4.141279
0.8467519320547581,0.0010665599
0.988454706966877,3.5231159
0.9376516078627901,0.0024536515
1.0232140570878983,1.20614395e-05
0.8457377802114934,0.00063567987
0.8756050010821923,0.012112448
1.1691590249538422,0.0003400201
1.0205391943454742,1.2272658
0.8172947969287634,6.6941595
1.5175625085830688,13.827811
0.8777945742776865,0.0033580768
0.8045933991670609,2.0847702
1.0858287662267685,9.0088775e-05
1.3564725518226624,0.0005731156
0.9718065277247607,0.0037405472
1.0942156463861465,7.2478776
1.033131867647171,13.6074705
0.9421196468174458,0.022878435
0.9189765468659185,21.0438
0.937416793212471,7.870901
1.123742401599884,3.8256292
0.8291662968895253,8.099705
0.838360033929348,0.017854616
1.0944650769233704,0.002103444
0.9296933244913816,0.00016163423
1.0004935637116432,4.066772
0.9366496189334157,0.33014533
0.9650386925786734,1.8045518
0.8966821879148483,0.6674574
0.9775036126375198,4.9447756
0.7826333041801803,6.681454e-08
0.9348595543942793,0.0036174424
0.9776325821876526,5.513786
0.9062522158078536,4.95345e-06
1.0515701100230217,0.0069813896
1.273681879043579,1.7022115
0.8967127650976181,0.00019708267
0.9671310503035784,6.651711
1.0309577956795692,2.8498409e-05
0.9010728716602898,0.2859509
0.9386733069550246,2.215209
0.8809288740255506,5.0549793
0.9375274926424026,1.8085327
0.809173796325922,3.211827e-07
0.8728301678672974,13.453691
0.9687627255916595,3.2633893
1.536873698234558,9.652848
0.9549783170223236,1.4947557
0.9902423769235611,16.072447
0.8731664419174194,1.8333918
0.8439732647457276,0.025312081
1.031154539436102,0.84055215
0.8519059998016161,0.25205836
0.945621632039547,0.009924887
1.3416889905929565,10.480433
0.8766428455710411,1.1346886e-05
1.3079798817634583,0.0004785684
0.9375666826963425,0.004490897
0.9375355800700689,6.437326
1.3265304863452911,7.834803
1.0000003017485142,2.4354525
0.937492934986949,7.2525764
0.8163059993275965,0.36118886
1.0646606981754303,0.17083256
0.949394628405571,2.0139933e-05
0.9066042676568031,0.23608744
0.8437483590096235,3.3854193e-09
0.8460489558055997,1.8300937e-06
0.9277878850698471,7.4840736e-06
1.0003063641488552,0.0098136
1.0262786746025085,0.0001611099
0.8132058963519739,0.00043012516
1.000078957527876,8.809712
0.9072715789079666,2.2894475e-05
1.180938869714737,5.2130427
0.9747872054576874,8.084309
0.9373587427605963,1.9239642e-05
0.9740707410772513,10.09303
0.871104896068573,4.4882936
0.9374711998402354,0.16772296
0.9325889125466347,10.272096
0.9687503498485626,0.0019124962
0.9122165255248547,2.061584
0.9589255191385746,9.335736
0.9655864201486111,6.996846
0.9108075238764286,0.0010457619
0.993724012747407,0.0054879133
1.2734917402267456,0.6392234
0.8533602715469897,0.00015121387
1.069578394293785,0.20189314
1.03759441152215,7.4075584
0.7235618456047916,0.0029248563
0.9483325928449631,7.487074
0.8437119919989957,7.148481e-08
0.9375788001102592,0.49265048
0.9311087876558304,14.675507
0.9718805253505707,1.0782627e-07
1.096320778131485,13.375685
0.9087129384279251,8.0560974e-05
0.9073003816884011,7.841891e-09
0.8869393106251664,17.394789
0.8727691806852818,8.411633
0.8106955215334892,3.1320678e-06
1.3580411970615387,0.15769054
0.9030164005343977,0.017191472
0.8665934344753623,3.9506068
1.02201446890831,5.7363634
1.2273031026124954,0.5026914
0.88078554492904,0.0009348671
0.9485551565885544,10.843325
0.9212247133550668,0.0005885294
0.9732609987258911,2.9352192e-08
0.8978697065137977,8.601644
0.9989113140009067,5.196879e-08
0.9139930260165059,5.391199
0.9007396753398806,9.226642
1.343795508146286,0.45221522
0.9078551977872849,1.621484
0.874730468410263,3.7673397
0.9687405079603195,8.611722
1.0900120586156845,4.177144
1.0005902498960495,3.1547337
0.9375398854962214,9.681654e-07
0.9370772242566238,1.259933e-06
0.9391688942559995,9.5200886e-07
1.313655287027359,0.048806395
0.9386024633131456,0.5912775
0.9361710769153433,0.22233671
1.406174659729004,0.6889467
1.0851485282182693,2.243228
0.9993837691985377,0.3204356
0.9098073965869844,0.00057451415
0.9029097566940782,4.3449777e-09
1.0566044598817825,0.023196694
0.8770212447270751,5.2306814
0.9054552756715566,4.9125497e-06
1.004223397001624,12.372351
0.9687546168036079,5.293406
1.1980189234018326,0.04287406
1.0386789366602898,0.0023857008
0.9060690212925451,0.8220892
1.000002244345069,1.954472e-07
1.2171613723039627,1.5324317
1.1342950463294983,8.601378e-08
0.9135928633622825,4.6168394
0.9687870154593838,0.22582561
0.8172203227877617,5.247046
0.9412156995385885,11.940168
1.062659502029419,4.523137
0.8439806327223778,9.610762
0.8446379050146788,0.0031957661
0.8562572747468948,2.7461589e-11
0.8436396103409862,1.4783682
0.9297188110649586,10.304054
1.04201340675354,0.046957973
0.968378957453055,3.684704e-05
0.9687511819969359,0.003539094
1.2046629935503006,9.315955
1.0322667360305786,0.009881976
1.0664810687303543,11.600228
1.0945243015885353,4.238811
0.8752529867197154,1.2258398e-09
0.9687076956033707,8.45632
0.9143965244429983,18.677784
0.9059040568356762,6.31065e-09
0.9688399955630302,0.0036816266
1.0033803284168243,0.036776233
0.8716737180948257,11.706606
1.2744706869125366,1.9439459
1.0314629971981049,12.44634
0.9095341227948666,1.9489734
1.0234745293855667,5.299016e-08
1.0324536710977554,11.41259
0.9113201797008514,7.4739532
0.8131615173285098,6.33037e-06
1.0936495065689087,8.867985
0.9426491186022758,7.562851
0.937237497390015,0.020466581
0.9374303677359421,7.1611886e-08
0.906275216381567,0.14669482
0.8721613027155399,18.207289
0.952120466157794,0.31927264
1.0000029106131478,0.21374
1.0147206112742424,13.347999
0.928160585463047,14.0332985
0.93240020729354,10.961103
1.1249996572732925,1.5638303
0.8635207712650299,6.3407645
0.9039560034871101,1.7380157
0.879912652540952,2.7429414
1.125894844532013,0.021344086
0.9837587252259254,0.5756164
0.9334911369951442,1.7113934
0.9751243889331818,7.183146
1.2540302276611328,11.142074
1.000150553882122,4.6416116
1.2654294669628143,3.5017056
1.395211637020111,6.6316824
0.9686453252870706,0.14506954
1.562072515487671,9.678231
0.9226004106371875,13.278132
1.1513872146606445,1.4839543
1.040886402130127,5.60476
1.1265380084514618,5.6341295
0.9170191586017609,0.0014986618
1.281577855348587,1.5181705e-07
0.9371921523794207,0.00018792518
0.8650503285850144,2.7474015
1.1069596409797668,0.062270544
1.0607988387346268,0.015653258
0.9584882316703442,12.450052
0.9393566828221083,8.4714985
0.9673738405108452,0.0005273046
1.250269889831543,0.22628136
1.1954664885997772,5.4377346
1.0813572406768799,0.024576973
1.1496654450893402,0.13578694
0.9122583633288741,0.2952289
1.0150052607059479,0.0043694205
1.0007396936416626,0.5025268
1.2282614707946777,1.3380576
0.968742661178112,12.525938
0.7050679046660662,3.9155184e-06
1.2172730267047882,0.9815783
0.8370883148163557,1.4072222
0.8931004703044891,1.0867334e-08
1.0378080531954765,16.38758
0.7354906817025813,6.0640726
0.9283225355611648,0.16134141
1.153931975364685,0.75109255
1.0704709589481354,9.916977
0.7031967894357454,0.7685497
0.8999173976480961,0.6367503
0.9607835467904806,10.670642
1.2107270061969757,7.261784
0.843809868288929,1.7268673e-09
1.099792242050171,9.405174
0.865240223598903,10.275694
1.091130644083023,0.37768227
0.8780478984117508,0.1946367
0.9523575311350128,5.1652226
0.9374705106019974,3.843878
0.9953839480876923,3.6486409
1.0212369561195374,0.009383665
0.9677330143749714,0.013144224
0.9036642350256443,2.641682
1.0104258954524994,3.6289704
0.9683768302202225,0.0007606648
1.3455939888954163,1.998621
1.3191400170326233,6.9536214
1.08306735008955,15.66638
0.8998483158648014,7.583855
1.031405996531248,10.170688
1.0549587085843086,8.629796
1.2537994384765625,1.3060328
0.9786720722913742,3.1288126
0.9137559606442665,1.3764379
0.9373402819037437,11.337809
1.1516587287187576,3.6431293
0.9999613763408456,0.009459527
1.271730124950409,5.5715103
1.0000005327165127,4.6931815
0.8750834651655168,0.1352365
0.9704213291406631,0.035960197
0.8993420824408531,0.0010070488
0.9062786102294922,6.8702126
0.937554020434618,18.599346
0.9912429451942444,15.494059
0.8131927234935574,0.00034008012
0.916377954185009,0.0010042539
0.9730841652490199,3.823183e-07
0.9777409881353378,3.8886583e-06
0.9394991405377734,0.01803089
0.8997280634939671,0.31025502
0.7812497020825484,4.1251968e-07
0.903038090094924,2.8721478
0.7820768955947415,2.3196517e-06
1.0902457684278488,10.991686
0.969256579875946,2.891758
0.9319718144834042,3.5857356e-06
0.9377311766147614,1.5578673
1.0989247262477875,0.043642428
0.8528840392827988,1.527335
0.9901522174477577,0.50968325
0.9658317297297998,0.0055930647
0.9685958288609982,6.426726e-06
0.8581118211150169,0.005222914
0.8417947292328054,5.5353652e-11
0.8401789645500415,1.5711006e-06
0.968184786968564,0.00010482375
0.7860702127218246,6.96409e-06
0.9483010992407799,0.13887209
0.9321654886007309,9.980014e-07
1.1858349591493607,8.119316
0.9112562509253621,10.962574
1.0315196365118027,0.022996606
0.8468682803213596,0.04976704
0.8887396305799484,0.113576606
0.8144480604678392,1.1192658
0.9064083347038832,3.6499668e-09
0.9847611337900162,6.505297
0.8366456283029873,7.455133
1.0026472210884094,0.34764677
0.9374258862862916,0.6919376
0.8435412358521717,0.0046165725
0.9064475186169147,10.372794
1.0195802971720695,0.31496036
1.0872774869203568,4.0260763
0.9714947044849396,0.009725961
0.9757695868611336,0.23102485
1.023765668272972,1.6393323
0.9119561389088631,9.800809
0.9652649769765134,6.529412e-06
0.9261375018392783,6.504566e-05
1.0817299634218216,0.25687176
0.9450738122686744,0.10795823
1.0610312968492508,1.2955519
0.9724006429314613,0.0048402622
0.9657754749059677,7.5356765
0.9688034895843884,0.00031908875
1.0435327962040901,6.048436
0.9223521230742335,2.484258e-08
0.842937033623457,2.3377795
0.9321718998253345,5.142374
0.9396744407713413,7.629055
1.0002083852887154,15.297808
0.9996757497428916,0.00014569492
1.0132722035050392,0.007183118
1.0718376338481903,1.9495114
0.998929141980625,0.015502356
0.9694216474890709,10.662106
0.9947713986039162,4.295073
1.0928326398134232,0.18671286
0.925379415974021,5.183514e-05
1.034914791584015,0.0016883225
1.1052610874176025,8.728924
0.9811843652278185,6.2273293
1.0455526262521744,10.880547
1.156930834054947,4.9884477
0.9997073411941528,0.016394224
0.9681580124953655,0.019277772
0.9999997094273567,8.1562896e-05
1.0815679281949997,2.49887
0.9539843499660492,10.135612
0.9711098596453667,0.0034223318
0.9958846170443962,1.1558834
0.9532339815050364,2.212913
1.00022003610502,0.7699366
0.9968010671436787,0.588373
1.0214133448898792,0.00030241333
0.9063179597981801,0.00013225059
0.9255498129523403,10.588113
0.9883932285010815,0.00077817193
0.9375864090386514,0.000372216
0.9825534820556641,8.948486
1.0000036625610846,0.002053362
0.9550135880708694,6.2595854
0.9994795424772747,0.00020239946
1.0675954520702362,4.4420317e-06
0.9703136840835214,0.0011438959
0.9911191537976265,0.76250976
0.9687522432620881,1.7293932e-07
0.9687088538209991,0.16574527
0.8785136546939611,0.0024179062
1.0000956878066063,0.24241598
1.000054020434618,0.07638362
0.9695156876114197,4.764317
0.9370265249162912,4.771417e-06
1.06529650837183,0.185833
0.9748282138825743,9.944257
1.2137599289417267,0.08177684
0.9375019479907678,0.12656273
0.9902888685464859,0.23104057
0.9062873244768985,0.032236625
0.936683666328463,6.33988
1.061903789639473,6.8644376
1.0120831243693829,2.427894
1.0261736623942852,7.922897e-06
0.9670351594686508,0.6744189
0.9263171143829823,2.4715395
0.9583174847066402,0.21854201
1.1470537185668945,0.14986822
0.9375950162963314,1.8812012e-06
0.9958356246352196,3.0735981
0.9934835359454155,10.882238
1.0318967178463936,4.7078304
1.027398943901062,0.0022943395
0.9566195170864376,0.034280784
0.9935181960463524,12.171708
1.0192199721932411,4.424063
0.9712526425719261,13.516758
1.0108033865690231,12.53333
0.9894543141126633,1.9535522
0.9522188100963831,7.7509623
0.9061897582378151,5.067744
0.8512731865048409,0.92083716
0.9997141435742378,7.8923965
0.9984490571453826,0.0040452965
1.0613047555088997,13.2235565
1.0468651466071606,0.16608903
1.0677222311496735,8.615919
1.0345999896526337,0.09139817
0.9375640711659798,0.38962075
0.9602939918186166,5.4065866
0.9336697869002819,0.001441412
1.0004619844257832,0.16788514
0.9987949021160603,0.003265554
0.920134008840317,0.0032689418
1.0930198356509209,1.838967e-05
0.9996352623747953,0.03323921
0.844160934453626,0.004440265
1.000552520097699,0.0043682447
0.969232683193439,0.7665667
0.9139634708408266,1.3989073
0.9375179223716259,0.044321947
1.0051873214542866,0.6328103
0.9705441184341908,0.000119705306
1.0046951957046986,4.3265843
0.9985296204686165,0.3419544
1.0554630160331726,9.721946
0.9721583263017237,1.4301907
0.9149842647140076,0.001624689
0.9375003782573756,0.0062921457
0.9667942959059488,1.9698521
0.9745542351156473,1.5376123
0.9062787592411041,0.00062289747
0.9345844750978358,7.272701e-05
1.1490024477243423,0.002183562
0.9426893751770482,2.5652282
1.0312521420419216,10.635181
0.9996272120624781,0.00011418231
0.9782708510756493,0.20008385
0.9701641090214252,0.00069276744
0.9374729706651124,0.6955286
0.9380450482713059,0.00020168646
0.971845430063695,1.3362874
1.0038728415966034,0.0004596842
0.9531487401691265,3.5262332
0.9194111251272261,0.00038676005
1.0620671175420284,11.93356
1.0312497094273567,0.26306933
0.9246432376094162,0.0017808237
0.9319571800834296,0.02781916
0.938275597975192,3.6165345
0.9421464018523693,2.3393843
1.0000080939989857,3.5128894
0.9376981974779426,1.7134037
0.99768390879035,12.619217
1.0060292589478195,8.729094
0.9654596894979477,0.0003710408
0.9375231696103583,0.009667059
0.9789194297045469,0.16723132
0.9174045597101372,11.061537
0.9630073607258964,0.028782805
0.9671336859464645,6.443527
0.9727027559924437,0.062386367
1.0941748768091202,22.712036
0.9687751694303159,2.7190492e-05
0.9457167778164148,0.009236309
1.024169959127903,1.864616
0.9828130230307579,0.0003678707
1.0189164057374,0.116869695
1.0000000521871897,1.900926e-05
0.9995518680628948,0.007683632
1.0000308932685584,0.00021201189
1.0000121190732898,11.838138
0.9359943290488388,1.8534647
1.0048220418393612,0.12614076
0.9998391759872902,0.00014089266
0.9996701702475548,6.309302
0.9221312329173088,0.005161321
0.9679892174899578,0.00025073666
1.0452338829636574,10.914546
0.9579913951456547,4.750464
0.9215831179171801,0.95850515
0.8750084845230202,0.08612157
0.8625536178828952,13.293384
0.9516004892066121,0.23018494
0.97407929552719,0.0017332683
0.968456120430254,0.014337948
0.9543946860358119,2.4454519e-05
0.93750963511593,0.2740366
0.9079899023054168,1.5148535
0.9688202755205566,0.0004131589
0.8483694046735764,8.1586215e-05
0.9065179446115508,9.494751
0.850813452154398,2.971116
1.0662060678005219,0.3870665
0.9755782447755337,0.00048519968
1.0846972614526749,0.07060494
0.9960144124925137,10.957144
1.0236498266458511,1.1836612
0.9987854957580566,0.0010921886
0.9996545407921076,9.061983
0.9812146201729774,0.0052881967
0.992314338684082,0.009918768
1.1119723320007324,0.022551129
0.843753817207336,0.1050294
0.9536140709533356,28.656713
0.9611024204641581,0.20931073
0.9999908693134785,0.011659749
0.9693760946393013,0.49545303
0.9696760475635529,6.10556
1.0317266695201397,9.52284
0.9996876679360867,0.026208648
0.9405337073887488,0.46386346
0.9374850649796826,0.037712835
0.9062585709779896,0.025429642
0.9258408062160015,8.964738
0.9398087225854397,2.1349106
1.0000211410224438,0.0023529944
0.9990645870566368,4.9548366e-06
0.9914720505475998,0.0039589372
0.9666499458253384,8.0789876e-05
0.9440240375697613,13.12928
0.9367411136627197,0.0008328604
1.2107279300689697,3.0085492
0.9715447956696153,0.04353545
1.0021501183509827,2.1903448e-05
0.9469583114238276,7.0401344
1.027650374919176,0.0004825004
0.9649482487232035,0.00089080626
1.001881381496787,0.12217049
0.9767273291945457,9.130121
0.9984465874731541,1.893651
1.0883344113826752,3.3236914
1.0391848757863045,0.021845587
0.860050892457366,2.4854062
1.0310340281575918,0.7173378
1.102601170539856,0.021832544
0.9691805311304051,0.52208567
0.9704198986291885,1.6882913
0.9532750818616478,25.587395
0.9679772760719061,0.055111
0.9689988378086127,1.2386374
0.8142077252268791,3.1048794
0.9543666578829288,0.44603866
0.9692671454977244,0.010853342
0.962094634771347,0.8311367
1.0154833570122719,0.6017559
0.9999999270175586,0.029251559
0.9377977222611662,0.0005199273
0.8759054708643816,2.1640196e-06
1.0008705705404282,8.075299
0.8951224801239732,0.69084823
0.9685804713517427,0.0026996946
0.9687523827740847,2.662541
1.0265935901552439,1.6161852
0.9690693226293661,0.594022
1.0920137017965317,1.6701679
0.9066528795228805,0.752664
0.91944794729352,1.247101
0.971645216923207,0.018765895
1.045414812862873,0.0012780012
1.1251610964536667,3.2163956
1.0631837844848633,10.298088
1.082543969154358,2.1263103
0.9376029399245454,0.016050812
0.9165393928776382,9.226695
1.0937417820096016,12.243486
0.9350825577368931,0.0010445602
1.0561744272708893,6.32047
0.950146097689867,0.0023444667
1.061631329357624,3.3182213
0.9365858289586839,11.744989
1.011820212006569,12.534191
0.9079473405145109,6.6052875e-05
0.9999984518872802,7.217621e-06
0.9917392146461168,0.0005023339
0.9702921472489834,6.715012
0.9226610154491937,0.00058974506
0.9264825414866209,0.0011691436
0.8966416454204591,0.17699201
0.8688644114881754,5.3773274
0.9991740025579929,3.1322672
1.121709905564785,7.747497
0.9927783384919167,0.7673999
0.9667193423956633,0.0016965797
0.9707144349813461,12.075899
1.0103593468666077,16.645037
0.999638456851244,5.0433445
0.9954639144793873,1.5172517
0.9742423258721828,2.9974873
0.8494462435519381,1.2840203
0.9418720901012421,8.208181
0.9999739062041044,0.27665648
0.937497153878212,10.608776
1.0018818899989128,0.007848104
0.9705929718911648,2.9720855
0.9087521361652762,0.03275252
1.0097837410867214,8.553818
0.7484189623699784,0.00017675286
0.968800462782383,5.394426
1.0614166632294655,7.147412
0.9283164404332638,1.5989026
1.0309454798698425,10.215516
0.996826296672225,0.5101791
0.9375000469506176,0.004270435
0.9689333613059716,1.9457335
0.9985612779855728,0.1069752
0.9914247784763575,0.03420718
0.8955109560811252,2.6800709
0.9341401439160109,8.1353855
1.0342764034867287,3.2398732
1.0312358494848013,8.495825
1.0312535092234612,0.0037355018
0.9982702806591988,0.7865741
0.9375532697886229,0.00013472131
0.9928153604269028,0.0038816659
0.9945113770663738,4.6262217
0.9081853686002432,12.249218
1.002570502460003,13.695497
0.9776163138449192,3.6178856
0.982935156673193,3.4914408
1.0289201810956001,5.892661
0.9967357480491046,0.22043324
1.0232759080827236,0.72830147
0.9687512816999515,2.2538645
1.0562935546040535,10.099053
0.9433599449694157,2.4636283
1.002578208455816,2.71414
1.0488311648368835,0.011620041
0.9401434589017299,1.7673999
1.0000718699811841,0.0009601598
1.0625033676624298,0.98621434
1.0111265555024147,1.2281253
0.9687516468800368,0.015109549
1.0472204461693764,0.00049063703
1.004001272842288,2.018392e-05
1.0488892197608948,11.91013
0.8766482044302393,6.647042
1.04558777064085,0.41342014
1.035305179655552,0.000117491596
0.9825188126415014,0.00274845
0.9687541643647819,5.528371e-05
0.9691694963548798,0.0029269606
1.0312504395842552,3.12491
0.9085181826960707,6.5622387
0.9451075047254562,0.01235971
0.9796305722557008,0.00046995498
0.9373455464725282,0.0004366698
1.0367645397782326,2.3130004e-05
0.9551695413015295,5.9759088
0.9403932477871422,0.018914577
0.9992045927792788,0.5863418
1.0262136664241552,0.00011831973
0.9043253726076728,0.31182614
0.9929719269275665,4.4130844e-05
1.0113605000078678,0.11029412
0.9955119895748794,9.4369335
1.00023692335526,3.7326856
1.0003193840384483,1.5290587
1.0226363986730576,4.143618
0.981725912541151,6.5546575
0.9922926425933838,0.22626205
1.038415901362896,1.1163055
1.0204218588769436,0.06303131
1.0464279800653458,12.22912
0.9696594795677811,6.306768e-05
1.0304252356290817,7.6880717
0.9539860577497166,5.925305
1.0068999603390694,4.655246
0.9584118612110615,3.3058078
1.0010739328572527,0.00015075135
0.9663071054965258,5.0707326
0.9698704874608666,0.0037248114
1.0009317714720964,0.0020788696
1.0522159896790981,8.732353
1.115386962890625,2.0631492
1.0001087561249733,0.78390765
0.9207367195922416,14.229559
0.9687235355377197,0.00075076905
1.0618893504142761,0.35676673
1.002057209610939,0.3302775
0.943545501679182,0.5462174
0.9877762347459793,1.108592
0.938137985765934,0.25776768
0.9397786249573983,1.7239861
0.9376431426426279,7.8554707
1.0005404576659203,13.152398
0.938960822095396,0.017031508
0.9889338053762913,0.407299
0.9994339756667614,0.14496341
0.9533989168703556,5.6085157
1.0544885471463203,13.209945
1.0293088927865028,0.1618948
0.9376169629395008,0.10479642
0.929752554744482,0.66529936
0.969079484581016,2.1613913
1.0455214157700539,11.091183
0.9809516482055187,8.400601
0.9062922886291176,3.603651
0.9761604318046011,0.0024295354
0.9734129682183266,0.5694841
0.9695738114530172,0.038343903
1.000443755183369,0.0017335067
0.9960835248812145,6.3306146
1.0443175584077835,0.025174456
1.006406046450138,6.797545
0.9380295992596075,7.59364
1.0028761960566044,6.2511697
0.9706605907995254,2.7350183
0.9687696173787117,13.049628
0.9377948399633169,8.779864
0.8815073259174824,13.189821
1.020410481840372,10.738602
0.906250048799393,5.8425635e-06
1.0884121656417847,8.212369
0.9608317172369425,4.0564203
0.9093457357957959,1.2517275
0.969048023049254,8.722956
1.0361739099025726,0.1674157
1.0939433947205544,2.1009681
0.983627493493259,0.018112972
1.0309073757380247,2.5060136
0.9687594345150501,0.5504542
0.9687039442360401,0.6698607
0.8634005067870021,0.026171768
0.9688343542875373,0.000111051326
0.9999444000422955,0.08700417
1.042275309562683,0.011140574
0.9998061170335859,0.034627177
0.8994488827884197,0.08725632
1.0384192541241646,0.011142927
0.9792900513857603,1.0905517
0.9362565354385879,6.246976
0.9840574267121269,7.108759e-05
0.9892372712492943,0.08451032
1.0444135814905167,0.088277355
0.9675765428692102,0.048974182
0.9683955481227713,0.1488757
1.019997175782919,0.26713556
0.9368903255904115,13.608003
0.969994805753231,6.470532
0.9996250200633767,0.0034931842
0.9691532291471958,0.04729801
0.9064243534112535,8.063122
0.9061674941331148,0.010161207
0.8946380526213034,0.05235824
0.9788619764149189,0.00012065451
1.029882913455367,0.29840583
0.990150735025054,0.00012201615
1.0009689542930573,0.009035989
1.0797168910503387,11.393975
0.9608448967337608,0.029354345
1.0042315870523453,1.1069205e-06
0.9353663735091686,1.6708015
0.9693223610520363,4.5071545
1.020628459751606,9.500423
0.8914736248552799,0.10837672
0.8737871167002069,0.03279267
0.9682816981522819,4.072736e-07
1.0497376807034016,8.7617747e-07
0.965380672365427,0.003266132
0.9696651288602425,1.2363799
0.9092994821257889,0.1299147
1.0096541941165924,6.5540635e-06
0.9999658577144146,6.9391136
0.9701508209109306,3.359108
0.9804935930296779,0.00518652
0.9822747111320496,5.427085
0.9065441423335869,0.0042926427
0.9707641713321209,0.07237432
0.9626796506345272,0.005752464
0.8880620412528515,0.00015281912
0.937493285333403,2.813519e-05
0.8782754130661488,1.3005
0.937471202043966,0.27250084
1.0033083707094193,0.11667199
1.018244668841362,0.7550795
1.0606333166360855,0.011100793
0.9562719017267227,0.83493716
1.0072948038578033,12.472924
0.9899686295539141,1.9548843
0.9687645323574543,18.89585
0.9691282749990933,4.819572e-06
1.0923968851566315,1.6194444
0.9681731462478638,2.4931085
0.9843786470592022,2.5287454
0.9612733423709869,8.113655
0.9945062129718281,10.984816
0.937501206939146,1.2126625
0.9687655516027007,0.0007122839
0.967684518545866,1.8960178e-05
0.8664938497822732,0.00016759224
1.0216528661549091,0.00074422563
0.9917971976101398,1.1442653
1.0930805280804634,6.62385
0.9690349868615158,0.017502662
1.0678698867559433,6.9665914
0.9312432054430246,0.0007240252
0.9404372152639553,7.000989
1.0520164780318737,0.09875263
1.0237177349627018,4.775972
0.9912751838564873,0.17983787
1.0149312168359756,0.04444973
0.9377738014941315,12.168697
0.9376645870506763,0.21404117
0.9610925208297658,7.6569767
1.0020067996811122,2.0000877
