d_loss,gradient_norm
1.0797734260559082,4.6086693
1.0673176646232605,4.1360326
1.0261415243148804,4.222987
1.0238327383995056,4.1997824
1.1413371562957764,4.834144
1.0757640302181244,4.323215
1.1122778058052063,4.48277
1.0469518899917603,4.4973183
1.0415685772895813,4.3285418
1.0888609886169434,4.3461185
1.131049245595932,4.0539823
1.0823243260383606,4.1782217
1.0601893365383148,4.40634
1.0678538382053375,4.330299
1.0337015688419342,4.3281364
1.0936742424964905,4.2019353
1.0215727984905243,4.1753116
1.0572030544281006,4.2850375
1.0265948176383972,4.3763566
1.0687358975410461,4.131806
1.0350196957588196,4.3994427
1.05207359790802,4.284052
1.0213764309883118,4.3311305
1.0293877720832825,4.38496
1.008937418460846,4.5757794
1.0852011442184448,4.3680663
1.0677958130836487,4.3215256
1.0146884620189667,4.440447
1.0342341661453247,4.642843
1.1037025451660156,4.558732
1.126153290271759,4.7228208
1.0813440084457397,4.224519
1.0456892251968384,4.4896197
0.9979787468910217,4.3754716
1.1491310000419617,4.6804643
1.168098270893097,4.528295
1.1028835773468018,4.618079
1.0521851778030396,4.496644
1.0061050057411194,4.756959
1.090045690536499,4.403741
1.0343698561191559,4.525501
1.0325309932231903,4.2440124
1.0469611287117004,4.1757107
0.9595147669315338,3.9056122
1.0286283493041992,4.2589564
0.9539477825164795,4.3162637
1.01890230178833,4.4527946
1.1239053606987,4.475495
1.050850749015808,4.503966
1.0390031337738037,4.496921
1.0188760161399841,4.204686
1.0420448780059814,4.2031193
1.0866596102714539,4.101391
1.0949828624725342,4.245064
1.07465460896492,4.322236
1.072747379541397,4.180203
1.0292660593986511,4.131091
1.0317466855049133,4.362351
1.0350921750068665,4.1872835
1.1064025461673737,4.466555
1.0413814783096313,4.230795
1.0324046611785889,4.3179946
0.9881645441055298,4.2483745
1.08925461769104,4.562284
1.0680577754974365,4.4137297
1.1354237794876099,4.258814
1.029894232749939,4.626637
1.073925256729126,4.4189153
1.0343408584594727,4.1684604
1.0556709170341492,4.3288364
1.1310207843780518,4.5463934
1.0494391322135925,4.2826447
0.9962688982486725,4.2655005
1.053666114807129,4.4803457
0.990917980670929,4.2492113
1.0715886354446411,4.299895
1.1047555208206177,4.5657525
1.0678041279315948,4.378621
1.083420604467392,4.2827873
1.1276059746742249,4.4981565
1.0828309655189514,4.194979
1.0291905999183655,4.2132964
1.0635489225387573,4.459751
1.0421711206436157,4.203229
1.0420036911964417,3.9093914
1.0180251002311707,4.17665
1.1008711457252502,4.2980723
1.0248390436172485,4.1232023
1.0868257582187653,4.2765675
1.034182369709015,4.090389
1.1156551837921143,4.5624766
1.0713946223258972,4.4387455
1.0747448801994324,4.47152
1.0789328813552856,4.138824
1.0594353675842285,4.1022544
1.0970388054847717,4.2870955
1.1242921352386475,4.5416694
1.0622847080230713,4.238105
1.0989301204681396,4.28841
1.0664368271827698,4.6164594
1.0959550738334656,4.3090415
1.089468777179718,4.3136625
1.0884965062141418,4.220292
1.0735493302345276,4.5937896
1.0644424259662628,4.761145
1.1665868759155273,4.5458684
1.0095783472061157,4.365693
1.0744450092315674,4.4194236
1.1146360635757446,4.5000534
1.0767794847488403,4.5648336
1.026319682598114,4.4642076
1.0514038801193237,4.0923333
1.0002004504203796,4.1600037
1.0694701671600342,4.2119975
1.0647605657577515,4.5085754
1.101162850856781,4.436965
1.033879816532135,4.100648
1.0937196612358093,4.2974744
1.0868057012557983,4.6710978
1.0500380396842957,4.6686254
1.1036593317985535,4.514963
1.1162521839141846,4.14168
1.0926054418087006,4.400251
1.0691041350364685,4.4104066
1.1199891865253448,4.2378635
1.197530210018158,4.2437286
1.0888627767562866,4.6341915
1.1144283413887024,4.6350985
1.185883641242981,4.5267363
1.1142591834068298,3.9070518
1.0275350213050842,4.4544215
1.0684915482997894,4.5347595
1.0826578736305237,4.437705
1.0279181003570557,4.2556014
1.0274332165718079,4.288119
1.085043340921402,4.4976945
1.0392769277095795,4.277853
1.0907831192016602,4.092185
1.066609263420105,4.5174136
1.0682962536811829,4.070236
1.0277653932571411,4.4825745
1.0799192786216736,4.3869295
1.0958233177661896,4.3765483
1.0801670551300049,4.3670144
1.047454595565796,4.3707566
1.0781756043434143,4.466015
1.0616084933280945,4.2559986
1.0165297389030457,4.3895373
1.0202804803848267,4.179611
1.046212911605835,4.26342
1.0734614729881287,4.476893
1.0654875040054321,4.628976
1.1122888326644897,4.470905
0.983297199010849,4.4649305
1.0930423736572266,4.427453
1.0290740728378296,4.1690354
1.0586734414100647,4.367133
1.0326051712036133,4.315861
1.0612800121307373,4.720375
1.0241021513938904,4.3232074
1.049245834350586,4.0855913
1.0516600608825684,4.593038
1.0941019654273987,4.5954576
1.0452089607715607,4.2357864
1.088750183582306,4.259984
1.0956127047538757,4.141937
1.0772959887981415,4.094397
1.042054831981659,4.2384286
1.0571139752864838,4.25885
1.09072345495224,4.5171237
1.072206199169159,4.19876
1.1028565764427185,4.416061
1.0783790051937103,4.4944243
1.1332050561904907,4.4137154
1.0710527002811432,4.647582
1.0628270208835602,3.8543139
1.0524495840072632,4.6976037
1.0452425479888916,4.115103
1.1191140413284302,4.4012127
1.0839776992797852,4.6107535
1.0957084894180298,4.385686
1.0867385268211365,4.2848134
1.0811102390289307,4.638323
1.1135802268981934,4.3912926
1.058153361082077,4.436026
1.0834761261940002,4.503396
1.1639754176139832,4.44755
1.0446587800979614,4.4087105
1.0353343188762665,4.7100053
1.1078943610191345,4.8369617
1.0671008229255676,4.234078
1.034056842327118,4.7360687
1.1311438083648682,4.5682216
1.0469898879528046,4.01615
1.0707483291625977,4.604748
0.9900625348091125,4.2340612
1.1152378022670746,4.227871
1.0473976731300354,4.666181
1.0520431995391846,4.406025
1.0749949216842651,4.3702497
1.105973243713379,4.4813447
1.0611933469772339,4.52356
1.0632047653198242,4.7071247
0.9931392073631287,4.510119
1.0199518203735352,4.505662
1.0536487400531769,4.606289
1.0491881966590881,4.4065557
1.1326178908348083,4.5776777
1.0695342421531677,4.096655
1.0327919125556946,4.1495614
1.0261125564575195,4.253844
1.042761743068695,3.9213464
1.0953599214553833,4.1617312
1.115229308605194,4.8359113
1.0529929995536804,4.850805
1.0407666265964508,4.3568063
1.0405455529689789,4.545734
1.0008497834205627,4.5864506
1.0917226374149323,4.4445496
1.050890564918518,4.1056447
1.0495723187923431,4.435644
1.1055541634559631,4.318008
1.084083616733551,4.4643188
1.0860075950622559,4.5865164
1.0265130400657654,4.314405
1.028877079486847,4.1112113
1.0930290222167969,4.086918
1.0863386690616608,4.351123
1.1209142208099365,4.3312845
1.0361500680446625,4.1597304
1.0234301686286926,4.1120396
1.0525725185871124,4.407466
1.0458872616291046,4.333163
1.0967440903186798,4.5058093
1.0813848376274109,4.1128664
1.070142924785614,4.5409346
1.0818641781806946,4.4688025
1.1073182225227356,4.467105
1.1150257587432861,4.594967
1.1087084114551544,4.430758
1.1603003144264221,4.470265
1.124068558216095,4.4461346
1.109094500541687,4.604075
1.1272151172161102,4.6192474
1.1192467212677002,4.4558372
1.0760180354118347,4.313442
1.0774228870868683,4.461395
0.9808853268623352,4.6220427
1.0296496152877808,4.0861974
1.029426485300064,4.305779
1.0485828816890717,4.52365
1.0506850481033325,4.148581
1.034709393978119,4.816065
1.0097258687019348,4.228599
1.0966874063014984,4.554782
1.0974121391773224,4.189416
1.000812828540802,4.3243046
1.1246891617774963,4.717404
1.0763734579086304,4.222218
1.066270887851715,4.789175
1.172498345375061,4.66492
1.0549657046794891,4.353243
1.0930162966251373,4.7485924
1.0560263991355896,5.139928
1.0411670207977295,5.116296
1.057549774646759,5.2418523
1.0917136073112488,4.6316175
1.0633171796798706,4.8310504
1.101756602525711,4.6231875
1.109624445438385,4.56431
1.0790297389030457,4.6670804
1.0421619713306427,4.864787
1.055027186870575,4.588536
1.096268206834793,5.0557213
1.0089153051376343,4.5592947
1.0786985158920288,4.6910315
1.0433106422424316,4.9524446
1.1117691695690155,4.704889
1.0489702224731445,4.8892293
1.0173799991607666,4.561841
1.0450887084007263,4.6637087
1.0501818656921387,4.3970113
1.018573671579361,4.761043
1.0237894356250763,4.303086
1.1602030396461487,4.7640944
1.0966861546039581,4.3771505
1.0524790287017822,4.792818
1.0866388976573944,4.744024
1.0489637553691864,4.722347
1.0634244680404663,4.930327
1.0799176692962646,4.8417854
1.0986366271972656,4.7504964
1.0590358972549438,4.563732
1.0875476002693176,4.3801875
1.0177598595619202,4.6184325
1.1162060499191284,4.7123294
1.1022587716579437,4.8471904
1.0798804759979248,4.6280646
1.1128850281238556,4.449431
1.0489499866962433,4.3503814
1.066604495048523,5.0465355
1.0965330302715302,4.906061
1.0986490845680237,4.46365
1.0378735065460205,4.67962
1.0709232687950134,4.9041066
1.0105831921100616,4.422261
1.0529740452766418,4.756899
1.130886971950531,4.849108
1.042645663022995,4.5627337
1.0819732546806335,4.9238048
1.0079017281532288,4.441917
1.0633882880210876,4.873105
1.0893824100494385,4.5189905
1.0360241532325745,4.258517
1.0525658428668976,4.4375343
1.0821866989135742,4.675231
1.0497263371944427,4.365601
1.0444037318229675,4.495681
1.029810518026352,4.6374145
1.0853855609893799,4.605328
1.0314819812774658,4.4894114
1.0723952054977417,5.0558276
1.0379705429077148,4.656228
1.065535694360733,4.524378
1.069967657327652,4.45627
1.113892287015915,4.9786067
1.1373287439346313,4.733876
1.0443493127822876,5.270909
1.1068727374076843,5.1538916
1.0228052735328674,5.0173216
1.1586045026779175,5.302326
1.121623694896698,4.725753
1.0490925312042236,4.717344
1.0481985211372375,4.7921553
1.0960357785224915,5.13462
1.09455406665802,4.5535297
1.0804966688156128,4.809496
1.0030092000961304,5.0575504
1.0345036387443542,4.8406773
1.070925921201706,4.889813
1.0502996146678925,4.690697
1.0377851128578186,4.7075543
1.0453168153762817,4.8992767
1.1101030707359314,4.962462
1.0097155272960663,4.707299
1.028150588274002,4.6716285
1.0542589128017426,5.3348203
1.0959834456443787,4.8904834
1.0542560815811157,4.9014745
1.124408781528473,4.9342604
1.0759752988815308,5.0172377
1.001834750175476,4.6025095
1.0677112340927124,4.955907
0.9695131480693817,4.7791996
1.0709826946258545,4.8882785
1.081074833869934,5.16741
1.0180743336677551,5.272843
1.0693881213665009,4.7377405
1.0843597650527954,4.4354815
1.0860719680786133,5.0000134
1.0773842334747314,5.0081625
1.0736244022846222,5.271348
1.0816201269626617,5.1311035
1.0817886590957642,4.8712564
1.1546735763549805,5.1730146
1.0661481618881226,4.7533636
1.0323721766471863,5.054028
1.0779247879981995,4.9762325
1.0814071893692017,4.677515
1.0239221155643463,4.5431604
1.119546890258789,5.160515
1.0324127674102783,4.717648
1.0622808933258057,4.908716
1.1199517250061035,4.8943114
1.081229329109192,4.7303023
1.0072194635868073,4.7908864
1.121181845664978,4.788424
1.0391778945922852,4.719772
0.9953782558441162,4.6473856
1.085515320301056,4.729221
1.0652281641960144,5.2592382
1.1212339997291565,5.1353717
1.1295932233333588,5.2181487
1.1070794463157654,4.818891
1.032422959804535,4.690891
1.0942720472812653,4.58584
1.083954930305481,4.7669945
1.1082844734191895,4.775984
1.0824005007743835,4.6543064
0.9865573048591614,4.5267024
1.0483688116073608,4.828219
1.062026470899582,5.2290297
1.1044206023216248,4.8364325
1.1432896256446838,5.1284685
1.0881668627262115,5.2213736
1.0753024220466614,5.177896
1.0747485160827637,4.779652
1.057771384716034,4.972993
1.0369634330272675,4.844316
1.0704839825630188,4.850155
1.0210276544094086,4.54997
1.0417916774749756,4.778263
1.1392104029655457,5.3259735
1.1002040207386017,4.880246
1.065310001373291,4.7585807
1.0150273442268372,4.775123
1.0072188973426819,5.344302
1.0972009897232056,5.410643
1.0145127475261688,5.238788
1.099068284034729,5.1012716
1.0887938737869263,4.930244
1.0546172857284546,5.5019426
1.0641916990280151,4.8965545
1.0172300040721893,5.1476917
1.0723520517349243,5.359774
1.0809065997600555,4.843589
1.010905772447586,5.233823
1.1289860904216766,5.338569
1.1208243072032928,4.826177
1.0146910548210144,4.767752
1.144418179988861,4.8067102
0.994123101234436,4.955466
1.0554524064064026,5.2530355
1.0886666476726532,4.9795256
1.0604382753372192,4.785093
1.134586751461029,5.4998503
1.0319945812225342,4.9753957
1.1170390844345093,4.759001
1.0903454422950745,5.393333
1.0887042880058289,4.979534
1.0550543069839478,4.999399
1.0478996932506561,4.970857
1.0789276361465454,5.3142195
1.0560498237609863,5.292158
0.9839130342006683,4.8953342
1.1266017258167267,4.968945
1.1361374258995056,5.0109715
1.1015357077121735,5.2209754
1.1278750896453857,5.3575115
1.0663700103759766,5.4015474
1.0698700547218323,4.9825125
1.0155519545078278,5.2105327
1.0661991238594055,5.2511845
1.0622089207172394,5.12938
1.025423288345337,4.797706
1.0233544707298279,5.1620893
1.0957045555114746,4.6035695
1.0900269150733948,4.7988367
1.106453001499176,5.1560416
1.0948028564453125,4.9205647
1.1147468090057373,5.118564
1.0976492166519165,5.2824783
1.1132290363311768,5.611013
0.981809675693512,4.8181973
1.134705662727356,5.454092
1.093101441860199,4.55694
1.063168704509735,5.190251
1.077025830745697,5.087071
1.054257869720459,4.7787642
1.1678723096847534,5.067758
1.113072007894516,4.9333386
1.1429304480552673,5.2770977
1.0648410320281982,4.8755383
1.0164414048194885,5.2197165
1.082522839307785,5.6343665
1.1146315038204193,5.4973955
1.1157869100570679,5.572648
1.1110517978668213,4.8556414
1.0684099197387695,5.8141003
1.0724103152751923,5.2356915
1.06135293841362,5.5387077
1.1093641817569733,5.4598823
1.0799503326416016,4.8429694
1.0014464855194092,5.0187874
1.0860187113285065,5.059211
1.0144395232200623,5.7793546
1.0457496047019958,5.1668715
1.0815450549125671,4.8246155
1.0567139983177185,5.1105766
1.0240800380706787,5.119396
1.0522162318229675,5.8018064
1.111523985862732,4.78482
0.9821427166461945,4.5782037
1.0589749217033386,4.9268703
0.9846276640892029,5.6926975
1.0389927923679352,5.397196
1.0746368169784546,5.346027
1.0512616634368896,5.5811057
1.149904042482376,5.4896035
1.0419973134994507,5.011185
0.976734459400177,5.037656
1.0605221390724182,5.0385895
1.0822747349739075,4.9749007
1.0354599952697754,5.5882506
1.0668286085128784,5.4731383
1.0934739708900452,5.3294115
1.1448002755641937,5.019762
1.0323561131954193,5.5886917
1.039330929517746,5.840794
1.0673390626907349,5.1458974
1.0650010704994202,5.4629
1.1226689219474792,5.358152
1.0370383858680725,5.0754123
1.0348083674907684,5.4682508
1.044506013393402,5.469692
1.1160194277763367,5.2001114
1.014606386423111,5.5524735
0.9917121529579163,5.586466
1.0392670035362244,4.913842
1.0852344930171967,5.089343
1.1200203001499176,5.220027
1.0127585530281067,5.062077
1.1062151789665222,5.465758
1.0684623718261719,5.980494
1.0532541871070862,4.982614
0.9932607710361481,5.5569954
1.035483479499817,5.169535
0.9967293739318848,5.701375
1.0511693358421326,5.131616
1.0668489933013916,6.319096
1.0603282451629639,5.7542005
1.0488134026527405,5.512188
1.0556138157844543,5.5463657
1.0852858424186707,5.4604497
1.0594055950641632,5.1714835
1.0819422006607056,5.342193
1.1098653376102448,5.075847
1.0303201377391815,5.7010508
1.054932564496994,5.469358
1.0495062470436096,5.4936
0.9954874515533447,5.6565485
1.1081271171569824,5.791212
1.0649781227111816,6.3639865
1.051954984664917,5.844774
1.03993421792984,5.232105
1.0137498676776886,4.997604
1.062263548374176,5.424261
1.0292109549045563,5.2322874
1.0560157895088196,6.1256733
1.0526557862758636,5.511892
1.049647569656372,5.590741
1.0454987585544586,5.473459
1.0430974662303925,5.2479916
1.0592625141143799,5.0683684
1.0694275498390198,5.5930295
1.0300012230873108,5.027557
1.084415763616562,6.0748587
1.122236579656601,5.7262654
1.1033105850219727,4.992859
1.1267028152942657,5.6364837
1.0549113750457764,5.0446215
1.0660440325737,5.0942044
1.0881318151950836,5.7106066
1.0073668956756592,5.5549035
0.9780181050300598,5.2887964
0.9810899198055267,5.8954105
1.0747383832931519,5.2168303
1.1059829890727997,5.8238387
1.0628008842468262,5.6047077
1.0584118962287903,5.8487973
1.0089404582977295,5.7270613
1.0753973722457886,5.6868277
1.0975612103939056,5.868033
1.0304632186889648,6.119122
1.0986083447933197,5.3176622
1.0619843006134033,5.7404685
1.0516820549964905,6.0790315
0.9850417971611023,5.8985596
1.031406819820404,5.370306
1.0297082662582397,5.9370937
0.9676101803779602,5.7247024
1.1156502068042755,5.4764295
1.0670214891433716,5.300598
1.0348677039146423,5.5536547
1.0188322365283966,5.5743012
0.9650546312332153,5.909866
0.9828674495220184,5.8959627
1.0303954482078552,5.0185456
0.9623391628265381,5.2960825
1.149249017238617,5.801881
1.0206194818019867,5.812394
0.9995187222957611,5.7356744
1.01741623878479,5.2809105
1.0756343305110931,5.776257
1.1223733723163605,6.4502416
1.0404276549816132,5.44515
1.013644814491272,6.406068
1.0688791871070862,6.189957
1.0542637705802917,5.4702325
1.0381668210029602,5.946677
0.9815667271614075,5.632363
1.0539627075195312,5.904997
1.1690530478954315,5.645941
1.0423761010169983,5.383946
1.0526793599128723,5.049139
1.0576987266540527,5.362058
1.1306524872779846,5.569269
1.0352977514266968,5.4107018
1.0510860085487366,5.6205187
1.1105141639709473,5.543618
1.0653712153434753,5.5643525
1.114475578069687,5.1135626
1.001110017299652,6.2938647
1.0754647552967072,5.33869
1.0827327072620392,5.0762978
1.0391510128974915,4.910717
1.081574022769928,5.624618
1.0538482666015625,5.928458
1.1170190274715424,5.6073637
1.0622257590293884,5.7771235
1.0300079882144928,5.7215223
1.0364718437194824,5.136871
1.1201154589653015,5.8031836
1.0779298841953278,5.3993697
1.080465316772461,5.6309705
1.0408039093017578,5.460219
1.0870057046413422,6.3746357
1.0638137459754944,6.1655006
1.08286252617836,6.067897
1.0862306952476501,6.1695747
1.088213950395584,5.543487
1.0655432343482971,5.297348
0.9886181354522705,5.4780574
1.0726645290851593,5.898243
1.0120785236358643,5.627124
1.0126703977584839,5.504415
1.0239700973033905,5.745092
0.9540255665779114,6.146281
1.0878489017486572,5.524349
1.0137678384780884,5.457021
1.1115239262580872,5.8838906
1.0158489346504211,5.5370135
1.0953134298324585,5.930636
1.0929948091506958,6.063926
1.0834075808525085,5.970125
1.0732130110263824,6.209778
1.0831825733184814,6.792759
1.0606740713119507,5.883048
1.0858427286148071,5.496021
1.0736136138439178,5.7390413
1.0063572824001312,5.834834
0.99979367852211,5.049493
1.0584816336631775,5.877305
1.0191187262535095,5.961341
1.0667099356651306,5.922283
1.073284238576889,5.6197834
0.9531235694885254,5.9987674
0.960472583770752,5.613349
1.0269421339035034,6.019817
1.0617988109588623,5.8562646
1.044126719236374,5.7445025
1.0362338423728943,5.850571
1.0527968406677246,5.6972184
1.0046510994434357,5.5321474
1.03168186545372,6.3749294
1.0905990600585938,5.5304475
1.0312517881393433,5.5232625
0.9916546642780304,5.0523705
1.0093746185302734,5.5751266
1.0101739466190338,5.5117188
0.99488765001297,6.1684213
1.0300525426864624,5.8763103
0.9526198506355286,5.7792406
1.0179640650749207,5.5737042
1.070453554391861,5.6905284
1.0202034413814545,5.7634706
0.993301123380661,5.8478384
1.0923362374305725,6.3457513
1.0195620357990265,5.5675125
0.9955340027809143,5.8026385
1.1125547587871552,5.448538
1.0251377522945404,5.6030216
1.0786944031715393,5.730317
1.0401765704154968,5.824983
1.057947814464569,5.9245343
1.0209680795669556,5.795422
1.0455804467201233,6.0387874
0.9768659472465515,5.359123
1.066975712776184,5.000184
1.0642721951007843,5.710197
1.0580991804599762,5.1388955
1.1235608756542206,6.1742606
1.036914050579071,5.217576
1.0658286213874817,5.807874
0.9228789806365967,5.314923
1.0120036005973816,5.421592
1.0810728669166565,6.2566476
1.0272966921329498,6.520279
1.0350761711597443,5.117222
0.9498607516288757,5.171649
0.9582012295722961,5.6393356
1.0919863283634186,6.4832964
1.0188679099082947,5.4618683
0.9950331449508667,6.053939
1.0161181092262268,5.7377424
1.0488780438899994,5.758189
1.020185112953186,5.6677003
1.009530395269394,5.3791084
1.0007957220077515,5.748228
1.0828165709972382,5.3847966
1.09950190782547,5.590854
0.9971333742141724,5.339634
1.0749958157539368,5.336558
1.0514325499534607,5.7695756
1.0700349807739258,5.9255657
0.9957389831542969,5.393616
1.0550600290298462,5.7900376
1.0485016703605652,6.541919
1.0634894967079163,5.467441
0.9905582070350647,5.65839
1.0439748167991638,5.6833067
1.031637728214264,5.4120274
1.0120356976985931,5.650046
1.0158385038375854,6.056496
0.9526596665382385,5.419452
0.9653463065624237,4.9540877
1.1363000869750977,5.8416853
0.9901802837848663,6.226913
1.0065985321998596,5.551999
1.0200206935405731,5.2135243
1.033661663532257,5.815708
1.0411450862884521,5.712231
1.0492194890975952,6.428252
0.9855540990829468,5.5808773
1.0378678441047668,5.7958884
1.0538213551044464,5.6643457
1.0365453660488129,5.37286
1.0265398621559143,5.918921
1.0730244517326355,5.5635285
1.0623306035995483,5.6139145
1.0546625852584839,6.283355
1.0133722126483917,6.3681645
0.9731396436691284,5.6741834
1.1213918328285217,5.746852
1.0468103289604187,6.0551553
1.056141972541809,5.726458
1.080246239900589,5.7439632
0.9949463307857513,5.5009046
1.0814073979854584,5.991109
1.0079845190048218,5.6834908
1.0334924757480621,5.8728147
1.0230208039283752,5.908452
1.0040245652198792,5.530779
1.0350831151008606,5.661097
0.9586158096790314,5.254689
1.014248251914978,5.7785954
1.087431252002716,5.8066854
1.0478222072124481,6.0136533
1.0664794445037842,5.8053684
1.0586060285568237,6.353581
1.0017998218536377,6.3321695
1.1114349961280823,5.860908
0.986047089099884,5.944925
1.0462880432605743,5.352489
0.9981150031089783,6.0477643
1.058527410030365,5.501905
1.024484395980835,5.5884523
1.0791712403297424,6.041567
1.0036613941192627,5.6859007
1.0455637574195862,5.628963
1.024566113948822,5.126541
0.9673725962638855,5.8911743
1.011561393737793,6.107877
1.0461933314800262,5.2470255
1.0145906805992126,5.6736674
1.10165274143219,6.030682
1.0037678480148315,5.6295805
1.0673166513442993,5.2747974
1.0916792452335358,5.9347095
1.090606689453125,5.283922
1.0763196349143982,5.7631345
1.0301184058189392,6.2497706
1.0237158238887787,5.161869
1.0312388837337494,5.35836
1.0951400697231293,6.419011
1.0215369164943695,6.0215325
1.122693955898285,5.9730334
1.0111483931541443,6.0842547
0.9883076250553131,5.9503336
1.037627100944519,6.378637
1.0195993185043335,6.0453315
1.002355307340622,4.9389787
1.016471952199936,5.080089
1.0779942274093628,5.8329444
1.0415285229682922,5.872366
0.997148871421814,5.852001
1.0254442393779755,5.419797
1.047351747751236,5.8851256
1.0327664911746979,5.9527855
1.0225156545639038,5.3645973
1.02778160572052,6.2511907
1.0187132954597473,5.5198283
1.0161412954330444,5.9828544
0.9760086536407471,5.7273993
1.022489458322525,5.5136323
1.0249514281749725,5.417286
1.0172268152236938,5.5844464
1.0058553814888,5.4783273
1.0292157232761383,5.9525995
1.0385631322860718,5.3120604
1.0084012746810913,5.9917545
1.019799292087555,5.83138
0.974732518196106,6.034247
1.0002151727676392,5.502807
0.9755648374557495,5.14858
0.9961614608764648,5.5755396
1.0155863761901855,5.6289315
0.9825199842453003,5.778459
1.0200777053833008,5.355752
1.046675056219101,5.1926546
1.076774001121521,5.5560713
1.0416649878025055,5.821613
1.0119447112083435,5.849758
1.0089719891548157,5.893934
1.0632519721984863,5.5592184
0.9974563121795654,5.432191
1.0657674074172974,5.5054116
1.0760561525821686,5.1918716
1.0022215247154236,6.122667
1.0512166619300842,6.380985
1.033462941646576,5.822375
0.9945324957370758,6.232769
0.9767610728740692,5.2032094
1.0265487134456635,6.288526
1.0912954807281494,5.7232795
1.020439237356186,5.450948
1.0658092498779297,5.7919726
1.0160853862762451,5.4569
1.0853424072265625,5.373961
1.0787754952907562,6.2600975
1.025401383638382,5.937601
1.0497655272483826,6.0486445
1.1047273874282837,5.867906
0.9778822362422943,5.7622147
1.014231652021408,5.884829
1.037217527627945,5.611681
1.0696921944618225,5.63409
0.9653420746326447,5.537332
1.0643677711486816,5.747721
1.1084269881248474,5.712201
0.997759610414505,5.440428
1.0246475338935852,6.291677
1.0170094072818756,5.86109
1.039505124092102,5.6980314
1.082447588443756,5.993572
1.0151195526123047,5.7852325
1.0019533038139343,5.665876
1.0121830105781555,5.556423
1.0237507224082947,5.9641523
1.0601032972335815,5.558626
1.019969493150711,5.0165257
0.998073160648346,5.4555945
1.0176589488983154,5.418096
1.1086028218269348,5.454188
0.9936924576759338,6.1144376
1.104524165391922,6.18082
0.9783840775489807,5.89451
0.9832982420921326,6.045398
1.0711733400821686,5.2272367
1.0429874658584595,6.158937
0.9845343828201294,6.11178
1.0216180682182312,5.7058125
1.0136252641677856,5.502944
1.0414914786815643,5.872956
0.9232010245323181,5.577391
1.01906818151474,6.067778
0.9703538417816162,5.911596
1.0570011734962463,5.5906067
1.1010454297065735,5.630508
1.0509507954120636,5.852752
1.01124307513237,6.5282516
1.080262303352356,5.966146
1.0501923859119415,6.649618
1.0246194005012512,5.3033013
0.9798284471035004,5.631822
0.9501097202301025,5.9931607
1.1245833337306976,5.3426123
1.0663909316062927,5.6634355
1.0100187957286835,5.298197
1.0295476913452148,6.272973
1.0715361833572388,6.160516
1.0103016197681427,5.480289
1.0104252994060516,5.684699
1.0296658873558044,6.0019608
1.0115562975406647,5.8209825
1.0463153719902039,5.797763
1.0791718363761902,5.374372
1.0636938512325287,6.0479317
1.0118282437324524,5.3217134
1.1108027398586273,6.191244
0.9728180170059204,5.745542
1.0378303229808807,5.652658
1.0650749206542969,6.2098246
1.0448189973831177,6.058645
1.042156845331192,6.1678715
1.0322993993759155,5.472517
1.1069273352622986,5.7347217
1.0652925968170166,5.5545983
1.0241627097129822,5.1271424
1.051959753036499,5.786891
1.0773656964302063,5.368669
1.0615830421447754,5.6803756
0.9683397710323334,6.032388
1.052779197692871,4.8918686
1.0439345836639404,5.457546
1.001940131187439,6.3863945
1.0467173755168915,6.0801816
1.0553162395954132,5.4808865
1.013755440711975,5.7302804
0.9919350445270538,5.5388575
1.0223317742347717,5.7116494
1.0365465879440308,5.690392
1.0654242038726807,6.519852
1.0857649743556976,5.9373074
1.0152917206287384,5.589782
0.9736092984676361,5.333338
1.045741081237793,5.751069
1.007070243358612,5.7251263
0.9620140790939331,6.0888543
1.0025852024555206,6.042454
1.120022863149643,5.7906394
0.9980390071868896,6.26537
0.964489221572876,5.442937
0.9950328767299652,5.381239
1.0583258271217346,5.628519
1.027109682559967,6.0710354
1.01289701461792,5.478337
1.0004119277000427,5.943678
0.9852592349052429,5.6572666
1.0673696994781494,5.9367046
1.0625733733177185,5.290965
1.0664157271385193,6.248621
1.017866849899292,5.683246
1.0581544041633606,6.200267
1.0488084554672241,5.882651
0.9820612370967865,5.813448
1.12880539894104,5.4046493
1.0270658731460571,6.0086613
1.0774286091327667,6.0407577
0.9804260730743408,5.9647284
1.0190799236297607,6.696461
1.0098828077316284,5.040825
1.0263788402080536,5.9494553
1.0386645197868347,5.8775177
1.005689561367035,5.767308
1.0392380952835083,6.2690964
1.0299779176712036,6.2028546
0.9820420742034912,5.9916306
1.0444385707378387,6.064739
0.9622514247894287,5.4291816
0.9692667424678802,5.7724686
0.9711306989192963,5.5230823
1.0705394744873047,5.6779356
1.0609740018844604,6.163241
1.098926067352295,5.8464494
1.0095824301242828,5.078904
1.0283640921115875,5.2487335
1.047438532114029,5.970882
1.006157547235489,5.6596746
1.0169734358787537,5.643542
1.010282814502716,5.897704
1.007017344236374,6.7313833
1.0444864630699158,6.222476
1.059396117925644,5.4069066
1.0537489652633667,6.036788
1.001476764678955,5.966827
1.0551939606666565,6.44315
0.9417802393436432,5.95438
0.9714219570159912,5.798707
1.0165453851222992,6.159554
1.035700410604477,5.4801617
0.9292057454586029,5.94823
1.0017059743404388,5.8312244
1.0508623123168945,5.868866
0.986339807510376,6.1343455
1.0476824045181274,5.5024853
1.0947550237178802,5.8849607
